437.3702392578125,-114.73120880126953,2271.691650390625,440.65838623046875,-283.15972900390625,2250.16162109375,447.9656982421875,-418.7208251953125,2252.083984375,467.2631530761719,-607.0609130859375,2334.958984375,495.7176208496094,-575.3699340820312,2315.90380859375,625.404052734375,-616.0275268554688,2309.07861328125,750.4751586914062,-755.767333984375,2124.6044921875,685.5738525390625,-930.2283325195312,2005.8658447265625,678.7091064453125,-1020.9627075195312,2016.937255859375,653.1016235351562,-1118.32958984375,1995.858642578125,590.121826171875,-1033.7296142578125,1997.37255859375,432.8855895996094,-575.6885375976562,2328.3935546875,319.6904296875,-614.394287109375,2365.287353515625,123.92807006835938,-745.8201904296875,2237.81884765625,132.42105102539062,-919.7800903320312,2097.620849609375,125.61927795410156,-1017.7691040039062,2107.265869140625,132.88980102539062,-1110.8253173828125,2068.4072265625,209.55520629882812,-1025.8394775390625,2048.11669921875,521.6309204101562,-110.47850036621094,2251.291259765625,525.6165161132812,265.8056335449219,2311.512451171875,532.23095703125,618.8798217773438,2400.631103515625,527.7412719726562,687.963623046875,2236.281982421875,361.3886413574219,-118.56605529785156,2290.08740234375,349.7445068359375,258.98931884765625,2337.375,357.260498046875,611.1748657226562,2443.965576171875,299.47149658203125,684.5908813476562,2309.088134765625,472.18328857421875,-682.21630859375,2354.30322265625,469.6330871582031,-724.4765014648438,2207.31298828125,497.96728515625,-754.7259521484375,2240.796142578125,555.5742797851562,-736.1891479492188,2345.204833984375,448.24603271484375,-755.7192993164062,2238.811279296875,398.4863586425781,-750.5869750976562,2353.063720703125
436.78076171875,-115.16329956054688,2270.734619140625,440.8335876464844,-284.27587890625,2251.92822265625,448.4735412597656,-420.06695556640625,2256.084716796875,466.19378662109375,-610.6934204101562,2335.127685546875,495.0021667480469,-578.7281494140625,2316.826416015625,626.244140625,-615.1591796875,2309.9091796875,751.2997436523438,-756.7051391601562,2125.978759765625,685.7335815429688,-929.8139038085938,2004.7509765625,678.656005859375,-1020.7464599609375,2015.72802734375,650.96728515625,-1117.1566162109375,1991.953369140625,589.5197143554688,-1032.787109375,1994.2166748046875,431.9833068847656,-578.8794555664062,2329.09716796875,318.0428161621094,-614.4405517578125,2367.75244140625,122.79987335205078,-747.7096557617188,2240.163818359375,132.33853149414062,-919.6759033203125,2096.825927734375,125.67159271240234,-1017.5125732421875,2109.766845703125,133.7451629638672,-1111.1629638671875,2071.9306640625,209.89132690429688,-1027.0892333984375,2049.973876953125,521.5009155273438,-110.98729705810547,2251.440185546875,525.7023315429688,265.7646179199219,2313.972900390625,531.5885009765625,619.8346557617188,2402.45751953125,527.842529296875,687.22900390625,2236.96728515625,360.3848876953125,-118.9289779663086,2288.133056640625,349.95196533203125,259.27239990234375,2337.236083984375,357.6441650390625,610.0308227539062,2451.06494140625,301.8728332519531,682.8003540039062,2314.559326171875,470.5321960449219,-686.44580078125,2352.9052734375,474.2472839355469,-731.533935546875,2206.431640625,501.29888916015625,-761.1226196289062,2241.704345703125,554.5601196289062,-740.405517578125,2348.293701171875,451.59808349609375,-762.3284912109375,2237.65673828125,396.97564697265625,-755.2345581054688,2349.863525390625
437.29010009765625,-115.82843017578125,2269.796875,440.2168884277344,-285.0550537109375,2252.50537109375,447.2792053222656,-420.7775573730469,2257.89501953125,465.79205322265625,-609.2271728515625,2341.613037109375,494.3880615234375,-577.801513671875,2322.1318359375,625.531982421875,-612.0655517578125,2307.5927734375,751.940673828125,-757.27490234375,2127.642333984375,686.381591796875,-930.3439331054688,2006.521240234375,679.4097900390625,-1021.204345703125,2017.8397216796875,649.2719116210938,-1114.77294921875,1986.9420166015625,590.7379760742188,-1034.0206298828125,1997.2344970703125,431.55511474609375,-577.5476684570312,2335.190185546875,316.7075500488281,-613.2282104492188,2370.759521484375,124.13273620605469,-746.1575927734375,2239.061279296875,132.1201934814453,-918.4719848632812,2096.1923828125,129.35792541503906,-1016.1152954101562,2111.489013671875,133.59347534179688,-1110.0552978515625,2073.85888671875,210.19200134277344,-1027.0587158203125,2051.212646484375,521.6780395507812,-112.25779724121094,2249.1357421875,525.6951904296875,265.3734130859375,2305.0634765625,532.7305908203125,616.6000366210938,2403.6025390625,527.871826171875,686.1504516601562,2239.116455078125,361.1938171386719,-119.0482406616211,2288.427734375,350.7325134277344,259.1669921875,2336.172607421875,359.6891784667969,610.1349487304688,2448.76171875,301.2334289550781,681.3384399414062,2312.635986328125,470.2746276855469,-684.4656982421875,2361.2939453125,465.0345458984375,-713.33740234375,2210.891845703125,491.7189636230469,-748.0526123046875,2241.418701171875,550.593017578125,-742.1322021484375,2346.841552734375,441.9293212890625,-746.05859375,2239.697509765625,392.67633056640625,-748.3070678710938,2354.503662109375
435.9370422363281,-115.74446868896484,2268.5615234375,438.9221496582031,-284.586669921875,2249.60009765625,445.5997314453125,-420.2138671875,2253.607666015625,464.9911193847656,-609.6194458007812,2334.304443359375,493.4325256347656,-577.7179565429688,2315.516357421875,624.7242431640625,-613.041748046875,2308.13427734375,751.109375,-757.28759765625,2127.853271484375,689.6522827148438,-930.3992919921875,2005.1343994140625,682.248779296875,-1020.9757080078125,2017.5166015625,649.2568359375,-1113.3167724609375,1986.254150390625,592.595947265625,-1031.50634765625,1990.0718994140625,430.6019287109375,-578.1258544921875,2328.20068359375,318.51971435546875,-617.470703125,2367.953125,123.01773071289062,-746.2499389648438,2237.10009765625,132.30609130859375,-919.4862670898438,2095.852783203125,124.7627944946289,-1017.3023681640625,2107.149658203125,132.95509338378906,-1110.091552734375,2067.687255859375,209.89471435546875,-1027.0543212890625,2049.97021484375,520.6412963867188,-112.1308364868164,2249.71923828125,525.7709350585938,264.6750183105469,2307.964599609375,532.0608520507812,616.377685546875,2403.188232421875,528.673583984375,689.2982177734375,2240.364501953125,359.5555114746094,-119.0030517578125,2285.552734375,352.6938781738281,257.71142578125,2341.479736328125,359.8505859375,611.2459106445312,2444.3037109375,301.09033203125,682.5257568359375,2308.58642578125,469.9053649902344,-685.0399780273438,2352.780517578125,450.2645568847656,-713.4780883789062,2203.67919921875,481.4120178222656,-747.0826416015625,2230.93408203125,550.5743408203125,-739.0404663085938,2329.586181640625,431.7344055175781,-747.2462768554688,2234.4169921875,394.91473388671875,-752.0841674804688,2353.56005859375
436.0736389160156,-116.10053253173828,2269.208984375,438.5101318359375,-285.2112121582031,2250.741455078125,445.4505615234375,-420.9779357910156,2255.086669921875,464.2455749511719,-609.1414184570312,2339.38525390625,492.77911376953125,-577.7742919921875,2319.718505859375,623.8152465820312,-613.7766723632812,2308.873779296875,751.093994140625,-756.6385498046875,2127.66064453125,689.9478759765625,-930.9652099609375,2006.03466796875,682.315673828125,-1021.7000122070312,2017.9228515625,650.7208862304688,-1115.358642578125,1988.8033447265625,593.7305908203125,-1033.65576171875,1994.091552734375,429.9826354980469,-577.491943359375,2332.951904296875,317.52203369140625,-616.6095581054688,2372.331298828125,123.56448364257812,-748.833740234375,2241.95751953125,132.71682739257812,-919.141845703125,2096.77001953125,130.46932983398438,-1017.3817749023438,2107.71240234375,137.30223083496094,-1109.785888671875,2066.803466796875,210.72775268554688,-1027.23095703125,2052.156005859375,520.1577758789062,-112.50177764892578,2247.347900390625,525.65625,264.2392272949219,2308.881103515625,531.939453125,618.0957641601562,2397.574462890625,529.2459106445312,690.9362182617188,2234.4677734375,360.2512512207031,-119.34568786621094,2288.922119140625,352.1317443847656,258.8113708496094,2337.58447265625,359.12078857421875,611.6409301757812,2444.34765625,300.7368469238281,682.0792236328125,2307.79296875,468.8023681640625,-684.3125,2359.30615234375,451.9210205078125,-710.7381591796875,2209.310546875,482.1224365234375,-745.08984375,2236.822998046875,549.38037109375,-739.0802612304688,2337.1005859375,432.3249206542969,-744.6856079101562,2239.27490234375,392.9210510253906,-750.515625,2357.701416015625
436.5850524902344,-116.80464172363281,2270.546630859375,437.43402099609375,-285.8947448730469,2251.574462890625,443.2018127441406,-421.7450256347656,2255.498291015625,463.62353515625,-609.402587890625,2340.6015625,491.84075927734375,-577.9959106445312,2320.53271484375,622.68359375,-615.0643920898438,2310.802978515625,750.6530151367188,-758.457275390625,2130.453125,689.564697265625,-930.9366455078125,2006.1468505859375,682.5294189453125,-1021.6614990234375,2018.5506591796875,651.3595581054688,-1116.2867431640625,1992.186279296875,595.893310546875,-1036.639404296875,2002.4852294921875,429.15008544921875,-577.9483642578125,2334.296142578125,317.5321044921875,-618.5423583984375,2374.614501953125,124.10494995117188,-748.97802734375,2241.61279296875,132.80349731445312,-918.3712768554688,2095.29150390625,130.155517578125,-1016.728759765625,2105.13818359375,137.17196655273438,-1110.4388427734375,2067.318359375,210.02671813964844,-1025.9881591796875,2048.93798828125,520.5929565429688,-113.88176727294922,2248.255615234375,525.3753051757812,263.1504821777344,2308.32275390625,531.3441772460938,617.5145874023438,2395.16650390625,527.1859741210938,690.9343872070312,2232.32763671875,360.8314208984375,-119.4403305053711,2290.6474609375,353.8903503417969,258.0099182128906,2344.99609375,359.75042724609375,614.2999877929688,2439.814697265625,299.91534423828125,684.5076293945312,2303.7470703125,468.71405029296875,-684.4564208984375,2360.867919921875,458.4985046386719,-712.4852294921875,2210.54345703125,486.72772216796875,-747.0182495117188,2239.874755859375,549.2498168945312,-740.9273681640625,2343.18310546875,436.8799133300781,-745.7006225585938,2239.94140625,391.7868957519531,-749.3272705078125,2356.425537109375
435.9187316894531,-116.65188598632812,2271.793212890625,437.7065734863281,-285.59869384765625,2252.6533203125,444.0220031738281,-421.3336181640625,2256.50341796875,463.89984130859375,-608.74560546875,2341.931640625,492.21624755859375,-577.4033203125,2321.9765625,622.9680786132812,-614.4093017578125,2312.09326171875,750.3291625976562,-756.835693359375,2130.812744140625,690.2777709960938,-930.4938354492188,2007.9195556640625,681.1419677734375,-1021.1862182617188,2018.6082763671875,649.36669921875,-1114.1190185546875,1987.6265869140625,595.203369140625,-1034.6024169921875,1999.8446044921875,429.4979248046875,-577.306396484375,2335.40478515625,316.56597900390625,-615.2508544921875,2374.354736328125,124.87194061279297,-747.837646484375,2241.341796875,132.41717529296875,-919.8668823242188,2098.302978515625,128.06919860839844,-1017.9421997070312,2109.578125,137.23056030273438,-1109.722412109375,2067.869873046875,209.65557861328125,-1026.1971435546875,2049.138427734375,520.092529296875,-113.3413314819336,2250.433349609375,524.2217407226562,264.0353698730469,2306.599853515625,531.1160278320312,615.9918212890625,2401.723388671875,531.8314819335938,685.5537109375,2237.281005859375,360.0155029296875,-119.63716125488281,2291.053955078125,352.66180419921875,257.8973693847656,2342.874267578125,360.3831481933594,613.4942016601562,2439.170654296875,300.0726623535156,683.635498046875,2303.4150390625,468.8464660644531,-683.7202758789062,2362.321533203125,458.61309814453125,-712.0536499023438,2212.162109375,487.1908874511719,-746.259521484375,2241.472900390625,549.8048095703125,-739.444580078125,2344.58349609375,437.3674621582031,-745.3963012695312,2241.63134765625,392.55755615234375,-749.2510375976562,2358.1259765625
436.21990966796875,-116.09088134765625,2275.17578125,438.0988464355469,-285.45965576171875,2256.486572265625,444.4468688964844,-421.4642639160156,2261.14208984375,464.16485595703125,-608.5704345703125,2348.3515625,492.56951904296875,-577.3816528320312,2328.046142578125,623.2398681640625,-613.840087890625,2312.5498046875,751.4584350585938,-758.4984130859375,2132.8134765625,690.172119140625,-931.9090576171875,2009.3153076171875,681.8176879882812,-1022.5115966796875,2022.765869140625,652.5617065429688,-1117.830810546875,1996.1080322265625,594.5247802734375,-1035.791748046875,1999.5592041015625,429.73223876953125,-577.0626831054688,2341.582275390625,316.32073974609375,-616.9872436523438,2377.953369140625,123.80294799804688,-749.5149536132812,2244.890869140625,132.623291015625,-922.0197143554688,2101.734375,129.98379516601562,-1020.33935546875,2113.29443359375,138.5038299560547,-1112.9022216796875,2072.65771484375,210.15480041503906,-1027.832763671875,2050.892578125,520.7319946289062,-112.85822296142578,2254.376708984375,525.7022094726562,264.71209716796875,2314.671875,531.806396484375,620.13330078125,2399.451171875,524.4754638671875,686.76318359375,2233.540771484375,360.0116271972656,-119.00591278076172,2293.93115234375,352.72198486328125,259.8946533203125,2341.74560546875,361.1971740722656,614.7274780273438,2443.703125,305.82659912109375,686.080078125,2306.05419921875,469.0231628417969,-683.537109375,2369.428466796875,459.8094482421875,-702.96728515625,2217.457275390625,487.6737060546875,-739.3201293945312,2245.031005859375,549.5194091796875,-739.4484252929688,2349.13427734375,437.7600402832031,-737.7263793945312,2244.802490234375,391.68243408203125,-747.7149047851562,2360.728515625
436.54302978515625,-115.60308074951172,2273.87158203125,437.0393981933594,-284.7187194824219,2256.4208984375,443.250244140625,-420.40576171875,2261.34033203125,463.13043212890625,-608.7009887695312,2344.735107421875,491.35784912109375,-577.3577880859375,2324.67041015625,621.8339233398438,-614.8952026367188,2313.482666015625,752.759033203125,-757.8876953125,2135.263427734375,690.388671875,-929.2747192382812,2010.405517578125,679.10107421875,-1019.5077514648438,2022.7005615234375,650.704833984375,-1113.915771484375,1992.9681396484375,595.5494384765625,-1033.57421875,2005.634521484375,428.846923828125,-576.9902954101562,2338.99072265625,317.1737365722656,-618.018798828125,2378.38720703125,124.26806640625,-750.6707153320312,2247.276611328125,132.5452880859375,-920.5928955078125,2101.82666015625,130.3922882080078,-1018.37744140625,2115.818115234375,137.24156188964844,-1107.3079833984375,2067.976318359375,210.41514587402344,-1027.678955078125,2053.388671875,519.5595703125,-112.7278060913086,2248.36865234375,523.6630859375,264.1776123046875,2307.289306640625,530.9396362304688,616.89794921875,2399.31884765625,524.7149658203125,688.5830688476562,2235.934326171875,361.6833190917969,-118.19583892822266,2296.868896484375,352.13623046875,260.4704284667969,2338.74755859375,361.96893310546875,609.9569702148438,2454.971435546875,307.41461181640625,683.3103637695312,2318.5068359375,467.8829040527344,-683.8818359375,2364.358154296875,457.0822448730469,-712.9203491210938,2214.39404296875,486.3888854980469,-746.560302734375,2243.626953125,549.5757446289062,-738.3840942382812,2346.269287109375,436.56683349609375,-746.4798583984375,2244.122314453125,392.61846923828125,-750.6097412109375,2360.917236328125
435.6324462890625,-117.47933959960938,2272.31396484375,437.51763916015625,-286.38250732421875,2254.389404296875,443.6964416503906,-421.9520263671875,2259.226318359375,463.2240905761719,-608.638427734375,2345.801025390625,491.61114501953125,-577.3877563476562,2325.91552734375,621.803955078125,-616.54150390625,2319.447998046875,750.4801025390625,-758.1492919921875,2138.849609375,690.7213745117188,-928.7684936523438,2012.0284423828125,679.6624145507812,-1018.7734375,2025.530517578125,653.0546875,-1114.306640625,1998.1505126953125,596.2943115234375,-1033.2484130859375,2005.643798828125,428.8509826660156,-577.3372802734375,2338.82373046875,317.9630432128906,-619.0233764648438,2379.3740234375,124.025390625,-750.3650512695312,2248.9599609375,133.42547607421875,-923.0640869140625,2107.2041015625,130.4575653076172,-1021.0231323242188,2119.03369140625,137.4636993408203,-1113.9066162109375,2079.66845703125,209.9378662109375,-1028.6810302734375,2055.386962890625,519.9444580078125,-114.36677551269531,2251.85205078125,524.5585327148438,262.07269287109375,2311.498291015625,530.6594848632812,615.838134765625,2398.152099609375,525.301025390625,687.2689208984375,2234.7998046875,359.6046142578125,-120.28607940673828,2290.765869140625,351.74725341796875,257.7114562988281,2335.812255859375,361.824462890625,607.830078125,2449.02880859375,306.830078125,683.040771484375,2313.935302734375,468.1449890136719,-683.4078369140625,2366.640380859375,454.974365234375,-711.8991088867188,2216.90087890625,483.2013244628906,-746.61767578125,2245.8466796875,547.4722900390625,-740.9215087890625,2347.854248046875,433.46923828125,-744.6406860351562,2246.76806640625,390.4350280761719,-747.1598510742188,2363.82958984375
